0.856959934111223509,0.763197204537164553,0.402954045101199476,1.239585862844640562,0.031219809630948708,1.167526181650656580
0.297594303773464464,0.851159769908708896,1.246407686327035025,0.862196788716861007,0.918711980554862584,-0.662931033926487001
0.784889081851959491,0.459768451614714746,0.877997436796368103,2.339896528501928863,0.860960982928307139,-0.662931033926487001
0.297594303773464464,0.851159769908708896,1.246407686327035025,0.862196788716861007,0.918711980554862584,-0.662931033926487001
0.297594303773464464,0.851159769908708896,1.246407686327035025,0.862196788716861007,0.918711980554862584,-0.662931033926487001
0.121602488457782459,-1.367493320535267287,0.788645180731466167,-0.656163736635648753,-0.716992105340029995,-0.662931033926487001
0.121602488457782459,-1.367493320535267287,0.788645180731466167,-0.656163736635648753,-0.716992105340029995,-0.662931033926487001
0.853806158444483376,0.009302222561707579,0.647501649685268910,0.022047330518830992,0.239723064987245355,2.990799439309037577
0.414288135931417056,0.881401848132992827,-0.554358378162427390,0.684728490874977669,-0.176273409024688493,1.202000875980614003
-0.005937863923848538,-1.052472285834852750,0.257694280473613313,-0.024773085224114411,0.473762844630557511,0.493653300082253166
0.481184097163009250,0.074716194517434956,1.035707074171007491,-0.079778805103944334,-0.078439377877734293,4.202707495610516375
-1.483898472773339527,-1.367493320535267287,-0.884462543838158144,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.603110420887949195,-0.738756896556801435,0.574601232198573397,-0.656163736635648753,-0.105747000675834285,0.643662739703492637
-0.339196244376520128,-0.239143978062164753,-0.548934763104684587,-0.656163736635648753,-0.150732739747554273,1.379633954875411295
-0.247064329477742761,-0.685420201472881296,-1.067348046248519422,-0.656163736635648753,-0.642651090461435315,-0.662931033926487001
-0.428412489422496712,-0.627148179389920957,0.925641185889199636,-0.656163736635648753,-0.288584358860382029,2.004572366434515640
0.020593371309635213,-0.313204192436285001,1.396360671449574875,-0.656163736635648753,-0.175920565328906237,3.106462799392830210
-0.247064329477742761,-0.685420201472881296,-1.067348046248519422,-0.656163736635648753,-0.642651090461435315,-0.662931033926487001
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
1.027313100774679189,0.219435612255224066,0.406102420690791777,0.092626591468168762,0.139966719742501272,3.037854245956657540
-1.242138551388529466,-1.367493320535267287,-0.415701031318379099,-0.656163736635648753,-0.727818985382345462,-0.662931033926487001
0.088934167494697083,0.164510019585651951,0.556693103549946944,-0.656163736635648753,-0.190200655101863375,4.731649083412741597
-0.669985708467223717,-1.367493320535267287,-0.809417731029972165,-0.656163736635648753,-0.323904979185068720,-0.662931033926487001
-0.357548456792502189,-0.842005387945587103,1.104128228063330663,-0.656163736635648753,0.192910418271011241,0.518696968980833062
0.088934167494697083,0.164510019585651951,0.556693103549946944,-0.656163736635648753,-0.190200655101863375,4.731649083412741597
0.414288135931417056,0.881401848132992827,-0.554358378162427390,0.684728490874977669,-0.176273409024688493,1.202000875980614003
-0.914507079447250404,-0.172833547421660655,1.456932884312375220,-0.656163736635648753,0.050600665266493879,-0.662931033926487001
0.309715804336949896,-0.268121192877475545,-0.860497887906673697,0.256657007135531912,-0.437796123167238982,0.123561732294300120
-0.603110420887949195,-0.738756896556801435,0.574601232198573397,-0.656163736635648753,-0.105747000675834285,0.643662739703492637
0.088934167494697083,0.164510019585651951,0.556693103549946944,-0.656163736635648753,-0.190200655101863375,4.731649083412741597
0.028886717521602136,-0.973734805874617249,0.477059806913055384,-0.074362857754344480,0.404610693947682731,0.451026305430856256
-0.339196244376520128,-0.239143978062164753,-0.548934763104684587,-0.656163736635648753,-0.150732739747554273,1.379633954875411295
-0.745003940994543368,-0.839592234734543030,0.992487934987684395,-0.656163736635648753,-0.061376980581862577,0.487622685742804318
0.393610530853782781,-0.154711266177910506,1.585314071851934292,-0.102956397758070653,-0.047300069729616014,3.445499796019889427
0.309715804336949896,-0.268121192877475545,-0.860497887906673697,0.256657007135531912,-0.437796123167238982,0.123561732294300120
-0.914507079447250404,-0.172833547421660655,1.456932884312375220,-0.656163736635648753,0.050600665266493879,-0.662931033926487001
0.150454129563311473,-0.089225364665546980,-1.398221775086250895,0.638760370807689881,1.114292203416706872,-0.662931033926487001
-0.069758799815035938,0.192785135968921467,-0.539346667253580492,-0.656163736635648753,0.113016255153789158,1.005126810661514991
0.537777390718402026,0.155875830138876237,-1.398221775086250895,0.401798460740972918,0.325623769903314209,-0.662931033926487001
0.414288135931417056,0.881401848132992827,-0.554358378162427390,0.684728490874977669,-0.176273409024688493,1.202000875980614003
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
-0.111069799152826193,-1.012085753428840329,0.494012697536672707,-0.088681225315488374,0.452421353933384840,0.454404154650193015
-0.603110420887949195,-0.738756896556801435,0.574601232198573397,-0.656163736635648753,-0.105747000675834285,0.643662739703492637
-0.914507079447250404,-0.172833547421660655,1.456932884312375220,-0.656163736635648753,0.050600665266493879,-0.662931033926487001
-1.000719452923641617,-0.996960505054040325,0.371684705551141581,-0.656163736635648753,0.047914481453147098,0.264763164328738809
-1.000719452923641617,-0.996960505054040325,0.371684705551141581,-0.656163736635648753,0.047914481453147098,0.264763164328738809
-0.247064329477742761,-0.685420201472881296,-1.067348046248519422,-0.656163736635648753,-0.642651090461435315,-0.662931033926487001
-0.154214193818554945,0.654924037968334871,-0.072608383711852506,-0.656163736635648753,-0.095055117215093923,2.843498344619371121
-0.005937863923848538,-1.052472285834852750,0.257694280473613313,-0.024773085224114411,0.473762844630557511,0.493653300082253166
-0.005937863923848538,-1.052472285834852750,0.257694280473613313,-0.024773085224114411,0.473762844630557511,0.493653300082253166
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
0.414288135931417056,0.881401848132992827,-0.554358378162427390,0.684728490874977669,-0.176273409024688493,1.202000875980614003
-0.669985708467223717,-1.367493320535267287,-0.809417731029972165,-0.656163736635648753,-0.323904979185068720,-0.662931033926487001
-0.090924533151838044,-0.138186854728699710,-0.017565743878169015,-0.656163736635648753,-0.036344875200931444,3.081338746019167019
0.414288135931417056,0.881401848132992827,-0.554358378162427390,0.684728490874977669,-0.176273409024688493,1.202000875980614003
0.829044600508567209,0.826056315487114667,0.310386917417107056,-0.052882941176754308,-0.011530720208912349,4.286617695803474071
-0.058953123276805186,-1.367493320535267287,0.229127333694603891,-0.138563570524662782,0.647368553608618891,0.750147594407747698
-0.318396950262708311,0.209616355206857313,-0.003574082083646604,-0.656163736635648753,-0.380532167428529189,3.572415368515128531
-0.539762288525651668,0.099679580576516255,-0.394160198448628152,-0.656163736635648753,-0.288368960555661857,1.674300614076147831
-0.576600118168934417,-0.373307406895020233,-0.105888532587785383,-0.656163736635648753,-0.439086990520034914,2.373297481454887947
-0.357548456792502189,-0.842005387945587103,1.104128228063330663,-0.656163736635648753,0.192910418271011241,0.518696968980833062
0.414288135931417056,0.881401848132992827,-0.554358378162427390,0.684728490874977669,-0.176273409024688493,1.202000875980614003
0.103163514510642151,-0.719249450109257116,-1.042307983404252569,0.389227955821436600,-0.448480827910166302,-0.172370218184371593
-1.483898472773339527,-1.367493320535267287,-0.884462543838158144,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.669985708467223717,-1.367493320535267287,-0.809417731029972165,-0.656163736635648753,-0.323904979185068720,-0.662931033926487001
-0.914507079447250404,-0.172833547421660655,1.456932884312375220,-0.656163736635648753,0.050600665266493879,-0.662931033926487001
0.150454129563311473,-0.089225364665546980,-1.398221775086250895,0.638760370807689881,1.114292203416706872,-0.662931033926487001
0.551134632951773784,0.535948407226291779,-1.398221775086250895,0.233896898444471063,0.406229181248226268,-0.662931033926487001
-0.069758799815035938,0.192785135968921467,-0.539346667253580492,-0.656163736635648753,0.113016255153789158,1.005126810661514991
-0.005937863923848538,-1.052472285834852750,0.257694280473613313,-0.024773085224114411,0.473762844630557511,0.493653300082253166
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
-1.461376553257361710,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
0.853806158444483376,0.009302222561707579,0.647501649685268910,0.022047330518830992,0.239723064987245355,2.990799439309037577
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
0.853806158444483376,0.009302222561707579,0.647501649685268910,0.022047330518830992,0.239723064987245355,2.990799439309037577
0.853806158444483376,0.009302222561707579,0.647501649685268910,0.022047330518830992,0.239723064987245355,2.990799439309037577
-0.474742463367871570,-0.813613792816711312,1.507336344426768227,-0.656163736635648753,0.092390705638717610,0.549931292139333894
-0.339196244376520128,-0.239143978062164753,-0.548934763104684587,-0.656163736635648753,-0.150732739747554273,1.379633954875411295
-0.022310161592777124,0.670611928643049415,-0.015429880409147527,-0.656163736635648753,0.041686164398483244,4.020846613291498173
-1.000719452923641617,-0.996960505054040325,0.371684705551141581,-0.656163736635648753,0.047914481453147098,0.264763164328738809
0.829044600508567209,0.826056315487114667,0.310386917417107056,-0.052882941176754308,-0.011530720208912349,4.286617695803474071
0.485675632692673720,-0.596362233919609963,-1.189479813296405286,0.286917217888046971,-0.277720872313411693,-0.662931033926487001
-1.000719452923641617,-0.996960505054040325,0.371684705551141581,-0.656163736635648753,0.047914481453147098,0.264763164328738809
0.265723684716757558,1.267807765514443963,0.000033771877564732,-0.656163736635648753,0.159660894651712432,4.304141523081379539
0.103163514510642151,-0.719249450109257116,-1.042307983404252569,0.389227955821436600,-0.448480827910166302,-0.172370218184371593
-0.669985708467223717,-1.367493320535267287,-0.809417731029972165,-0.656163736635648753,-0.323904979185068720,-0.662931033926487001
-0.539762288525651668,0.099679580576516255,-0.394160198448628152,-0.656163736635648753,-0.288368960555661857,1.674300614076147831
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.461376553257361710,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
0.010384079066413530,-0.457459192730194142,-0.872245364786623734,0.796091274336391042,-0.369581205288064429,0.172502072691254199
-0.005937863923848538,-1.052472285834852750,0.257694280473613313,-0.024773085224114411,0.473762844630557511,0.493653300082253166
-0.005937863923848538,-1.052472285834852750,0.257694280473613313,-0.024773085224114411,0.473762844630557511,0.493653300082253166
-0.339196244376520128,-0.239143978062164753,-0.548934763104684587,-0.656163736635648753,-0.150732739747554273,1.379633954875411295
0.853806158444483376,0.009302222561707579,0.647501649685268910,0.022047330518830992,0.239723064987245355,2.990799439309037577
-0.247064329477742761,-0.685420201472881296,-1.067348046248519422,-0.656163736635648753,-0.642651090461435315,-0.662931033926487001
-0.169136108056292062,0.372943201286295045,-0.051029252867489910,-0.656163736635648753,-0.032234289375760311,3.613369622111171520
0.537777390718402026,0.155875830138876237,-1.398221775086250895,0.401798460740972918,0.325623769903314209,-0.662931033926487001
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
0.103163514510642151,-0.719249450109257116,-1.042307983404252569,0.389227955821436600,-0.448480827910166302,-0.172370218184371593
0.088934167494697083,0.164510019585651951,0.556693103549946944,-0.656163736635648753,-0.190200655101863375,4.731649083412741597
-0.318396950262708311,0.209616355206857313,-0.003574082083646604,-0.656163736635648753,-0.380532167428529189,3.572415368515128531
-0.704869595463442078,-0.670705981287692432,-1.398221775086250895,1.493911077133970755,2.532811017483184823,-0.662931033926487001
-0.039807944358751547,-0.499005827257313184,1.035541224830343054,-0.656163736635648753,-0.077700949764101745,1.018361152483106435
